17572	60	9
17572	74	7
17572	150	8
17572	226	9
17572	251	9
17572	357	5
17572	479	9
17572	850	6
17572	1250	9
17572	1482	9
17572	1535	9
17572	1575	8
17572	1726	7
17572	2025	9
17572	2130	9
17572	2131	5
17572	2369	7
17572	2404	7
17572	2564	5
17572	2904	9
17572	2971	9
17572	2993	9
17572	3166	6
17572	3457	9
17572	3470	8
17572	3588	7
17572	3655	9
17572	4021	7
17572	4080	9
17572	4177	8
17572	4186	8
17572	4214	9
17572	4722	9
17572	4752	9
17572	4814	8
17572	5081	6
17572	5342	6
17572	5525	8
17572	5530	9
17572	5678	10
17572	6045	9
17572	6205	9
17572	6347	7
17572	6500	9
17572	6547	9
17572	6676	8
17572	6682	6
17572	6702	9
17572	6747	8
17572	6880	6
17572	7054	9
17572	7110	6
17572	7705	6
17572	7724	9
17572	8516	8
17572	8634	7
17572	8841	7
17572	8937	7
17572	9041	6
17572	9331	6
17572	9367	6
17572	9656	9
17572	9736	6
17572	9750	7
17572	9919	9
17572	10155	9
17572	10161	9
17572	10163	7
17572	10294	9
17572	10620	9
17572	10713	9
17572	10714	9
17572	10716	9
17572	10717	9
17572	10719	8
17572	10790	9
17572	10793	9
17572	11111	8
17572	11285	7
17572	11703	6
17572	11737	8
17572	11783	9
17572	12137	8
17572	12695	9
17572	12967	7
17572	14075	9
17572	14345	9
17572	14467	8
17572	14921	8
17572	14967	9
17572	15133	6
17572	15315	9
17572	15751	6
17572	15933	6
