47480	6	10
47480	30	10
47480	47	9
47480	52	10
47480	54	9
47480	59	8
47480	60	10
47480	72	10
47480	97	9
47480	100	9
47480	114	10
47480	120	10
47480	121	10
47480	134	10
47480	152	7
47480	164	10
47480	166	7
47480	177	10
47480	182	10
47480	189	10
47480	192	10
47480	199	10
47480	227	10
47480	232	10
47480	237	10
47480	256	8
47480	335	10
47480	371	10
47480	372	10
47480	379	10
47480	430	9
47480	431	10
47480	437	9
47480	457	10
47480	488	10
47480	502	10
47480	512	10
47480	513	10
47480	523	10
47480	543	9
47480	565	8
47480	568	10
47480	572	10
47480	597	10
47480	719	10
47480	741	10
47480	746	7
47480	747	8
47480	759	9
47480	790	9
47480	807	9
47480	853	10
47480	861	10
47480	908	10
47480	998	10
47480	1078	10
47480	1140	10
47480	1161	10
47480	1240	10
47480	1498	7
47480	1639	3
47480	1699	10
47480	1827	9
47480	1887	10
47480	1908	8
47480	2159	10
47480	2236	10
47480	2417	10
47480	2424	10
47480	2596	7
47480	2759	10
47480	2890	10
47480	2966	10
47480	3210	10
47480	3258	9
47480	3375	9
47480	3784	10
47480	3785	10
47480	3887	9
47480	4021	9
47480	4106	10
47480	4224	10
47480	4450	9
47480	4898	10
47480	5060	10
47480	5114	10
47480	5681	9
47480	5902	10
47480	6205	10
47480	6325	9
47480	6547	10
47480	6746	10
47480	6793	10
47480	7054	10
47480	7337	10
47480	7720	10
47480	8074	10
47480	8408	10
47480	8479	10
47480	8634	9
47480	8769	10
47480	9124	10
47480	9479	9
47480	9515	10
47480	9756	10
47480	9926	10
47480	10029	10
47480	10161	10
47480	10497	10
47480	11013	9
47480	11771	10
47480	12015	10
47480	12355	10
47480	12695	10
47480	14345	9
47480	15195	10
47480	15291	10
47480	15487	10
47480	15613	10
47480	15933	10
47480	16035	9
47480	16187	8
47480	16498	10
47480	16512	10
47480	16528	10
47480	16890	10
47480	16894	10
47480	16916	10
47480	17259	10
47480	17273	10
47480	17513	7
47480	17777	9
47480	18055	10
47480	18153	8
47480	18177	10
47480	18179	10
47480	18397	9
47480	18507	10
47480	19117	9
47480	19257	9
47480	19285	10
47480	19315	3
47480	19365	10
47480	19369	10
47480	19429	8
47480	19669	10
47480	19799	9
47480	19815	10
47480	19855	10
47480	19953	4
47480	20031	9
47480	20507	10
47480	20541	10
47480	20689	10
47480	20709	10
47480	20931	8
47480	20973	8
47480	21067	10
47480	21105	9
47480	21267	6
47480	21437	9
47480	21563	10
47480	21603	9
47480	21681	8
47480	21863	10
47480	21995	10
47480	22071	8
47480	22101	10
47480	22265	10
47480	22547	6
47480	22789	10
47480	22835	9
47480	23037	7
47480	23151	5
47480	23283	10
47480	23421	10
47480	23433	10
47480	24075	7
47480	24469	9
47480	25045	9
47480	25731	7
47480	26243	10
47480	27899	7
