1002	30	10
1002	149	9
1002	164	10
1002	177	9
1002	199	10
1002	228	10
1002	232	9
1002	384	10
1002	481	8
1002	482	9
1002	523	10
1002	759	9
1002	1575	10
1002	1594	10
1002	2001	8
1002	2759	10
1002	2890	10
1002	2904	9
1002	3092	9
1002	3588	10
1002	3713	10
1002	3784	10
1002	3785	10
1002	4814	9
1002	4898	9
1002	6707	9
1002	7059	9
1002	7705	9
1002	7724	8
1002	8795	10
1002	8934	10
1002	9756	10
1002	9919	8
1002	9926	9
1002	10161	10
1002	10620	10
1002	11013	9
1002	11123	8
1002	11771	10
1002	11977	9
1002	11979	9
1002	12149	10
1002	12685	9
1002	12883	10
1002	13601	10
1002	14289	9
1002	14467	9
1002	14513	9
1002	14719	10
1002	16498	10
1002	16592	10
1002	18507	10
1002	18679	9
