48186	20	7
48186	121	8
48186	202	9
48186	226	7
48186	249	9
48186	269	8
48186	442	4
48186	449	7
48186	451	8
48186	452	8
48186	589	8
48186	761	5
48186	834	6
48186	915	8
48186	936	4
48186	1074	6
48186	1482	9
48186	1535	9
48186	1575	9
48186	1604	9
48186	1686	6
48186	2144	3
48186	2472	5
48186	2889	6
48186	2904	9
48186	2994	9
48186	3588	9
48186	4134	4
48186	4437	4
48186	4835	7
48186	4898	10
48186	5060	8
48186	5114	9
48186	6325	4
48186	6702	7
48186	6707	2
48186	6811	9
48186	6880	7
48186	7337	9
48186	7592	10
48186	8074	6
48186	8246	6
48186	8247	8
48186	8479	8
48186	10049	9
48186	10497	5
48186	10589	5
48186	10620	9
48186	10842	4
48186	11757	8
48186	12967	9
48186	13667	5
48186	14467	10
