71139	120	8
71139	150	10
71139	164	8
71139	199	9
71139	210	9
71139	226	7
71139	243	9
71139	405	7
71139	431	8
71139	482	8
71139	507	7
71139	853	9
71139	1140	6
71139	1535	8
71139	1562	5
71139	1689	7
71139	1691	6
71139	1726	5
71139	2236	8
71139	2986	5
71139	3457	7
71139	4224	8
71139	4752	6
71139	4898	8
71139	6127	5
71139	6895	8
71139	7054	9
71139	8630	6
71139	9919	8
71139	10110	7
71139	10490	4
71139	11633	7
71139	13161	6
71139	13601	10
71139	14345	7
71139	14713	8
71139	16417	8
71139	16498	9
71139	16782	6
