53206	7	8
53206	16	9
53206	44	7
53206	57	10
53206	71	8
53206	73	8
53206	93	9
53206	97	8
53206	198	9
53206	226	8
53206	239	8
53206	322	7
53206	732	9
53206	747	9
53206	790	9
53206	849	10
53206	877	9
53206	953	10
53206	957	9
53206	1021	7
53206	1072	7
53206	1142	9
53206	1210	10
53206	1498	9
53206	1535	9
53206	1575	10
53206	1579	7
53206	1698	10
53206	1838	6
53206	1914	9
53206	1974	9
53206	2002	9
53206	2154	10
53206	2167	7
53206	2904	10
53206	3092	9
53206	3375	7
53206	3392	7
53206	3457	8
53206	3470	8
53206	3572	8
53206	3731	8
53206	4224	10
53206	4477	10
53206	4722	8
53206	4752	7
53206	4814	8
53206	5630	10
53206	5717	6
53206	8129	4
53206	15933	7
