13759	20	8
13759	250	10
13759	527	9
13759	550	9
13759	1535	10
13759	6702	10
13759	7593	7
13759	8074	9
13759	9989	9
13759	10087	10
13759	10793	8
13759	11061	9
13759	11757	10
13759	16498	8
13759	17247	7
13759	18153	10
13759	19815	10
13759	20689	10
13759	20785	9
13759	20787	9
13759	21881	10
13759	22043	10
13759	22199	9
13759	22319	10
13759	23421	7
13759	23755	10
13759	24833	9
13759	25157	8
13759	25183	8
13759	27899	9
13759	28121	9
13759	28223	9
13759	28497	8
13759	28701	10
13759	29758	7
13759	29803	9
13759	30240	9
13759	30276	10
13759	30654	9
13759	31964	10
