564	19	10
564	30	9
564	121	7
564	147	7
564	223	7
564	225	3
564	263	8
564	384	7
564	395	7
564	527	6
564	813	6
564	849	9
564	934	9
564	1210	10
564	1530	7
564	1535	9
564	1575	9
564	1689	8
564	1723	8
564	1889	9
564	2167	8
564	2236	9
564	2476	5
564	2904	9
564	3467	7
564	3652	7
564	4059	8
564	4382	8
564	4975	6
564	5040	9
564	5081	8
564	6351	7
564	7311	9
564	7817	7
564	8074	4
564	8676	7
564	8769	8
564	9041	7
564	9253	9
564	9756	8
564	9925	7
564	10588	7
564	10620	8
564	10719	7
564	10794	6
564	11111	8
564	11577	8
564	11757	6
564	11759	8
564	12189	9
564	13469	6
564	13659	2
564	13759	8
564	13939	7
564	14027	7
564	14289	7
564	14345	9
564	14813	7
564	14967	8
564	15037	6
564	15809	8
564	16498	9
564	16762	6
564	18753	6
564	18897	8
564	19815	9
564	20159	8
564	22535	8
564	23847	7
