50677	1	10
50677	5	9
50677	6	10
50677	30	9
50677	32	9
50677	47	9
50677	164	10
50677	199	9
50677	205	7
50677	329	10
50677	431	9
50677	889	8
50677	949	9
50677	1002	7
50677	1210	9
50677	1251	9
50677	1252	5
50677	1519	8
50677	2001	9
50677	2236	8
50677	2759	6
50677	3167	9
50677	3572	10
50677	3702	7
50677	3784	8
50677	3785	7
50677	4224	9
50677	5081	7
50677	5630	8
50677	5681	7
50677	6372	7
50677	6956	6
50677	8769	7
50677	9253	10
50677	9989	9
50677	10020	8
50677	10162	8
50677	10620	7
50677	11499	7
50677	11577	9
50677	11757	8
50677	11759	8
50677	11887	9
50677	12189	8
50677	13599	7
50677	13659	8
50677	14075	9
50677	14741	8
50677	16001	9
