4777	52	7
4777	143	7
4777	157	7
4777	180	7
4777	248	9
4777	252	8
4777	273	10
4777	297	7
4777	330	9
4777	335	6
4777	469	8
4777	477	10
4777	554	6
4777	693	4
4777	940	8
4777	962	10
4777	1067	6
4777	1691	8
4777	1731	7
4777	1818	7
4777	2130	8
4777	2563	10
4777	2602	7
4777	2970	9
4777	2993	7
4777	3297	10
4777	3464	7
4777	3503	6
4777	3655	7
4777	3958	9
4777	4483	10
4777	4548	6
4777	4772	10
4777	4999	9
4777	5150	8
4777	5196	10
4777	5244	10
4777	5530	8
4777	5667	5
4777	5958	8
4777	5978	9
4777	6882	8
4777	7088	6
4777	7559	3
4777	7592	7
4777	7858	8
4777	8407	8
4777	8525	8
4777	8675	10
4777	9181	7
4777	9331	6
4777	9675	5
4777	9750	9
4777	9919	9
4777	10049	8
4777	11013	8
