15256	20	7
15256	30	10
15256	153	7
15256	269	8
15256	442	7
15256	527	8
15256	528	8
15256	550	8
15256	1117	9
15256	1118	9
15256	1292	8
15256	1526	8
15256	1535	9
15256	1575	9
15256	1709	7
15256	2025	9
15256	2201	8
15256	2472	7
15256	2476	8
15256	2847	8
15256	2904	10
15256	4026	7
15256	4182	6
15256	4437	7
15256	5081	10
15256	5114	9
15256	6178	7
15256	6325	7
15256	6573	8
15256	6880	7
15256	7593	7
15256	7674	8
15256	8074	7
15256	8246	8
15256	8675	6
15256	8769	8
15256	9515	6
15256	9919	9
15256	10020	7
15256	10030	9
15256	10087	8
15256	10589	7
15256	10686	9
15256	11111	8
15256	11266	6
15256	11703	7
15256	11737	8
15256	11757	7
15256	12445	8
15256	12549	6
15256	12967	7
15256	13125	10
15256	13659	9
15256	13667	7
15256	13863	8
15256	14075	8
15256	14189	6
15256	14741	8
15256	15225	6
15256	15583	7
15256	15689	8
15256	16005	7
15256	16524	8
15256	17397	5
