45133	20	6
45133	25	7
45133	68	8
45133	121	8
45133	132	9
45133	136	8
45133	157	5
45133	161	6
45133	180	7
45133	205	7
45133	223	7
45133	225	6
45133	263	8
45133	269	7
45133	287	7
45133	330	6
45133	340	6
45133	392	8
45133	411	6
45133	495	6
45133	539	6
45133	551	6
45133	576	5
45133	696	7
45133	813	9
45133	894	7
45133	895	7
45133	896	6
45133	897	7
45133	898	6
45133	899	6
45133	900	7
45133	901	7
45133	902	7
45133	903	7
45133	904	7
45133	905	7
45133	906	6
45133	1133	4
45133	1164	6
45133	1482	8
45133	1498	7
45133	1559	9
45133	1604	9
45133	1606	7
45133	1691	8
45133	1818	6
45133	2772	8
45133	2993	4
45133	3588	7
45133	3655	9
45133	4898	7
45133	4999	5
45133	5114	10
45133	5258	7
45133	5530	7
45133	6702	6
45133	6707	7
45133	6772	8
45133	7088	7
45133	8086	9
45133	8514	8
45133	8675	5
45133	8934	7
45133	9252	8
45133	9465	8
45133	9513	8
45133	9724	8
45133	9919	6
45133	10092	8
45133	10620	9
45133	11061	9
45133	11703	5
45133	11737	7
45133	11761	4
45133	14075	9
45133	14513	7
45133	14719	7
45133	14837	7
45133	15335	7
45133	15809	7
45133	16005	8
45133	16011	7
45133	16498	7
45133	16918	7
45133	17265	7
45133	17505	6
45133	18277	3
45133	19951	6
45133	20507	7
45133	20847	6
45133	20853	6
45133	20899	7
45133	22433	6
45133	23755	9
45133	24439	8
45133	24699	7
45133	28677	7
