27045	20	6
27045	30	8
27045	43	8
27045	57	10
27045	60	6
27045	97	8
27045	149	5
27045	154	7
27045	164	7
27045	180	7
27045	199	8
27045	205	10
27045	216	5
27045	227	8
27045	243	6
27045	339	8
27045	405	6
27045	431	8
27045	438	7
27045	441	7
27045	457	10
27045	543	8
27045	710	7
27045	719	7
27045	782	7
27045	790	9
27045	853	8
27045	872	8
27045	877	8
27045	889	8
27045	910	5
27045	916	6
27045	918	10
27045	933	8
27045	953	9
27045	1004	8
27045	1051	8
27045	1210	8
27045	1498	8
27045	1519	8
27045	1535	10
27045	1575	9
27045	1639	5
27045	1681	9
27045	1689	8
27045	1726	7
27045	1818	9
27045	1841	8
27045	1847	7
27045	1887	8
27045	2001	10
27045	2593	9
27045	2904	9
27045	2951	10
27045	2966	5
27045	3086	7
27045	3087	7
27045	3389	9
27045	3782	9
27045	3783	9
27045	3991	8
27045	4081	10
27045	4087	8
27045	4280	9
27045	4282	9
27045	4722	9
27045	4896	8
27045	4901	9
27045	5204	9
27045	5205	9
27045	5300	10
27045	5355	6
27045	5356	10
27045	5593	8
27045	5680	8
27045	5784	7
27045	5902	6
27045	6007	5
27045	6114	10
27045	6500	6
27045	6512	8
27045	6547	8
27045	6675	8
27045	6746	9
27045	6884	6
27045	6895	8
27045	6922	4
27045	6945	10
27045	6954	7
27045	7059	5
27045	7472	10
27045	7588	9
27045	7791	8
27045	8408	9
27045	8634	6
27045	8888	8
27045	9000	7
27045	9065	8
27045	9253	10
27045	9723	8
27045	9969	10
27045	9989	10
27045	10067	8
27045	10087	7
27045	10161	10
27045	10191	7
27045	10218	10
27045	10350	7
27045	10379	10
27045	10408	10
27045	10460	9
27045	11665	10
27045	11739	9
27045	11741	8
27045	11771	9
27045	12113	10
27045	12115	8
27045	12189	9
27045	13469	8
27045	13535	7
27045	13601	9
27045	14075	7
27045	14467	9
27045	14713	9
27045	15335	10
27045	15417	10
27045	16498	10
27045	16742	9
27045	16894	9
27045	16916	9
27045	18153	8
27045	18507	8
27045	18849	6
27045	19285	9
27045	20431	8
27045	20507	9
27045	20583	10
27045	20651	10
27045	22265	7
27045	22319	9
27045	23281	10
27045	25303	8
27045	27899	7
