47198	20	9
47198	121	8
47198	154	10
47198	246	7
47198	263	10
47198	264	10
47198	265	10
47198	269	10
47198	442	9
47198	594	8
47198	761	10
47198	936	8
47198	1074	10
47198	2248	9
47198	2472	9
47198	2889	9
47198	3588	8
47198	4437	8
47198	4835	10
47198	5114	10
47198	5258	10
47198	6325	9
47198	6702	8
47198	7367	8
47198	8247	9
47198	8460	9
47198	9919	10
47198	9982	9
47198	10075	9
47198	10620	10
47198	10659	9
47198	10686	10
47198	11061	10
47198	12049	7
47198	12069	10
47198	13667	10
47198	16762	10
47198	17535	7
47198	18393	8
47198	19647	10
47198	20507	10
47198	20583	10
47198	22043	7
47198	25303	9
47198	28891	10
47198	30503	9
47198	31675	10
