31132	4181	10
31132	4224	8
31132	5507	8
31132	5958	9
31132	6166	8
31132	6324	8
31132	6880	8
31132	6979	6
31132	7593	8
31132	8425	9
31132	9479	8
31132	9938	8
31132	10079	6
31132	10217	7
31132	10465	7
31132	10793	8
31132	11103	7
31132	11111	10
31132	11235	7
31132	11433	9
31132	11499	8
31132	11633	10
31132	11703	7
31132	11757	9
31132	11837	8
31132	12055	8
31132	12119	6
31132	12367	6
31132	12413	9
31132	12445	6
31132	12967	6
31132	13367	6
31132	13535	8
31132	13759	8
31132	14131	9
31132	14237	6
31132	14283	7
31132	14289	7
31132	14511	9
31132	14713	7
31132	14741	10
31132	14833	9
31132	15119	9
31132	15379	9
31132	15451	9
31132	15565	7
31132	15583	10
31132	15809	10
31132	15863	9
31132	16009	8
31132	16011	9
31132	16067	7
31132	16157	7
31132	16355	7
31132	16397	7
31132	16405	7
31132	16417	8
31132	16498	10
31132	16512	9
31132	16524	9
31132	16592	7
31132	16668	8
31132	16934	8
31132	17247	8
31132	17265	10
31132	17397	7
31132	17651	7
31132	17777	6
31132	17821	6
31132	17831	7
31132	17849	8
31132	17895	9
31132	18095	8
31132	18153	9
31132	18295	7
31132	18671	10
31132	18679	10
31132	18893	9
31132	18897	8
31132	19117	8
31132	19221	9
31132	19365	7
31132	19369	9
31132	19769	9
31132	19855	7
31132	20033	7
31132	20457	7
31132	20507	9
31132	20533	8
31132	20541	8
31132	20555	7
31132	20973	8
31132	21085	6
31132	21431	7
31132	21437	7
31132	21797	9
31132	21881	9
31132	22145	9
31132	22865	6
31132	23309	8
