33055	15	8
33055	52	9
33055	107	8
33055	154	8
33055	223	8
33055	249	9
33055	298	7
33055	391	8
33055	449	7
33055	450	7
33055	451	9
33055	452	8
33055	479	7
33055	482	7
33055	561	7
33055	608	8
33055	751	9
33055	779	7
33055	780	7
33055	781	8
33055	813	8
33055	859	6
33055	874	7
33055	1132	7
33055	1363	7
33055	1364	7
33055	1365	6
33055	1366	9
33055	1367	7
33055	1368	7
33055	1369	7
33055	1505	7
33055	1506	8
33055	1536	8
33055	1604	7
33055	1731	9
33055	1835	8
33055	2171	7
33055	2512	7
33055	2513	7
33055	2514	7
33055	2515	7
33055	2597	7
33055	2808	9
33055	3031	7
33055	3032	7
33055	3033	6
33055	3561	7
33055	3861	7
33055	3972	9
33055	4447	7
33055	5348	7
33055	5460	9
33055	6231	7
33055	6438	7
33055	6467	9
33055	6811	9
33055	6951	8
33055	7592	9
33055	8331	8
33055	8609	8
33055	8624	9
33055	8934	7
33055	8995	8
33055	9963	7
33055	10049	8
33055	10444	8
33055	10531	7
33055	11013	8
33055	11266	8
33055	11385	7
33055	12117	7
33055	13837	7
33055	14513	7
33055	14735	7
33055	15109	7
33055	15959	9
33055	16870	8
33055	16918	9
33055	19363	9
33055	21419	9
33055	21469	5
33055	23273	9
33055	26243	7
33055	28423	7
33055	28479	7
33055	28677	7
33055	30347	8
