40824	20	5
40824	48	5
40824	53	7
40824	59	8
40824	60	7
40824	61	8
40824	62	9
40824	71	7
40824	72	8
40824	79	8
40824	102	6
40824	175	8
40824	177	5
40824	193	8
40824	226	8
40824	237	9
40824	269	3
40824	270	2
40824	276	5
40824	298	7
40824	299	5
40824	330	7
40824	343	9
40824	394	6
40824	552	6
40824	591	8
40824	777	10
40824	857	7
40824	861	5
40824	873	7
40824	886	7
40824	889	7
40824	1067	6
40824	1195	7
40824	1292	6
40824	1313	5
40824	1482	9
40824	1575	5
40824	1598	7
40824	1675	6
40824	1678	8
40824	1682	7
40824	1818	6
40824	1840	7
40824	2001	8
40824	2002	6
40824	2167	9
40824	2268	10
40824	2595	8
40824	2904	5
40824	3359	6
40824	3407	6
40824	3455	7
40824	3467	8
40824	3549	8
40824	3572	7
40824	3594	6
40824	3627	8
40824	3653	6
40824	4081	8
40824	4177	5
40824	4181	9
40824	4186	8
40824	4224	6
40824	4535	7
40824	4744	7
40824	4789	8
40824	4884	5
40824	4970	6
40824	4975	9
40824	4981	7
40824	4999	8
40824	5081	8
40824	5112	8
40824	5216	6
40824	5342	8
40824	5530	5
40824	5675	8
40824	5678	5
40824	5682	7
40824	6023	8
40824	6166	7
40824	6172	9
40824	6205	7
40824	6347	7
40824	6547	10
40824	6594	9
40824	6676	8
40824	6682	5
40824	6746	10
40824	6772	8
40824	6920	5
40824	7059	6
40824	7817	5
40824	8074	8
40824	8277	8
40824	8514	8
40824	8516	8
40824	8630	6
40824	8676	6
40824	8888	7
40824	8917	8
40824	9252	9
40824	9314	5
40824	9330	7
40824	9332	6
40824	9465	9
40824	9479	6
40824	9724	9
40824	9736	8
40824	9919	4
40824	9941	9
40824	9989	8
40824	10076	5
40824	10079	6
40824	10087	5
40824	10092	9
40824	10155	5
40824	10163	6
40824	10396	6
40824	10447	2
40824	10578	8
40824	10588	6
40824	10719	7
40824	10793	9
40824	10798	6
40824	11021	7
40824	11227	7
40824	11285	5
40824	11319	6
40824	11433	7
40824	11553	4
40824	11617	6
40824	11741	5
40824	11757	9
40824	11759	8
40824	11783	8
40824	11785	6
40824	11933	9
40824	12015	8
40824	12079	6
40824	12149	5
40824	12175	8
40824	12281	8
40824	12293	9
40824	12367	7
40824	12445	8
40824	12471	7
40824	12487	8
40824	12611	7
40824	13161	8
40824	13367	9
40824	13587	5
40824	13655	10
40824	13659	7
40824	13759	9
40824	13863	7
40824	14131	7
40824	14199	7
40824	14237	6
40824	14283	6
40824	14345	7
40824	14407	8
40824	14515	5
40824	14653	7
40824	14741	8
40824	14749	6
40824	14813	7
40824	14827	7
40824	14829	5
40824	14833	8
40824	14941	8
40824	14967	7
40824	15051	7
40824	15119	6
40824	15197	6
40824	15315	9
40824	15377	8
40824	15451	7
40824	15583	7
40824	15793	7
40824	15863	7
40824	16011	9
40824	16049	8
40824	16157	7
40824	16524	8
40824	16592	7
40824	16668	8
40824	17247	7
40824	17265	9
40824	17681	7
40824	17729	8
40824	17777	6
40824	17821	6
40824	17895	7
40824	18041	7
40824	18095	7
40824	18153	7
40824	18195	6
40824	18229	7
40824	18247	8
40824	18277	7
40824	18497	9
40824	18671	7
40824	18677	8
40824	18679	10
40824	18767	9
40824	18897	6
40824	19023	8
40824	19117	7
40824	19151	8
40824	19221	7
40824	19369	8
40824	20021	7
40824	20031	7
40824	20045	7
40824	20053	8
40824	20057	7
40824	20545	8
40824	20853	7
40824	20973	8
40824	21033	7
40824	21167	6
40824	21473	8
40824	21511	7
40824	21561	7
40824	21603	5
40824	21677	7
40824	22101	7
40824	22865	7
40824	22877	8
40824	23309	8
40824	23321	9
40824	24459	7
40824	24833	8
40824	25283	5
40824	25397	7
40824	27655	8
40824	27775	7
40824	27829	9
40824	28121	7
40824	28223	8
40824	28497	7
40824	28907	9
40824	29095	9
40824	29803	7
40824	30307	7
40824	31637	9
