26664	20	7
26664	223	5
26664	225	6
26664	442	5
26664	594	5
26664	813	5
26664	936	5
26664	1691	8
26664	2472	5
26664	2993	8
26664	3503	8
26664	4437	5
26664	5530	8
26664	5958	9
26664	7088	8
26664	7858	8
26664	8086	8
26664	8246	5
26664	8407	9
26664	9181	10
26664	9750	7
26664	9790	8
26664	9919	7
26664	10589	5
26664	11013	7
26664	11499	7
26664	12783	7
26664	13663	10
26664	13851	10
26664	15809	8
26664	16011	9
26664	16498	9
26664	17265	8
26664	18277	9
26664	18897	7
26664	20507	10
26664	20767	9
26664	20853	9
26664	21353	7
26664	22297	9
26664	23321	8
26664	23945	7
26664	24231	8
26664	24705	7
26664	25157	8
26664	25517	7
26664	26243	9
26664	27821	9
26664	28171	9
26664	28249	7
26664	28677	8
26664	28701	9
26664	28927	8
26664	30503	10
