17027	121	7
17027	163	6
17027	174	7
17027	177	7
17027	189	7
17027	190	7
17027	223	8
17027	225	6
17027	245	8
17027	263	9
17027	269	6
17027	330	6
17027	448	7
17027	481	5
17027	502	7
17027	760	7
17027	762	5
17027	813	7
17027	834	6
17027	857	8
17027	891	7
17027	892	7
17027	893	7
17027	894	7
17027	895	7
17027	896	7
17027	897	7
17027	898	7
17027	899	7
17027	900	7
17027	901	6
17027	902	6
17027	903	6
17027	904	6
17027	905	6
17027	906	6
17027	984	6
17027	985	6
17027	986	6
17027	1050	9
17027	1138	7
17027	1212	6
17027	1459	5
17027	1536	8
17027	1559	7
17027	1604	8
17027	1674	7
17027	1691	6
17027	2006	6
17027	2116	7
17027	2520	7
17027	2789	5
17027	2889	5
17027	3588	7
17027	3655	7
17027	3958	7
17027	4667	5
17027	4835	5
17027	4999	6
17027	5114	8
17027	5258	7
17027	5530	8
17027	6033	7
17027	6444	8
17027	6702	7
17027	6714	6
17027	7088	8
17027	7592	9
17027	7674	6
17027	8086	7
17027	8247	5
17027	9181	5
17027	9513	7
17027	9919	7
17027	10049	9
17027	20583	8
17027	28171	8
17027	28249	7
