28338	157	10
28338	241	10
28338	248	10
28338	268	10
28338	355	10
28338	356	10
28338	487	10
28338	738	10
28338	981	10
28338	1195	10
28338	1546	10
28338	1840	10
28338	2476	10
28338	2787	10
28338	2923	10
28338	3457	10
28338	3588	10
28338	3673	10
28338	3712	10
28338	4999	10
28338	5020	10
28338	5114	10
28338	5262	10
28338	5680	10
28338	6166	10
28338	6213	10
28338	6682	10
28338	6895	10
28338	7017	10
28338	7054	10
28338	7079	10
28338	7088	10
28338	7592	10
28338	7791	10
28338	8074	10
28338	8086	10
28338	8277	10
28338	8525	10
28338	8536	10
28338	8937	10
28338	9065	10
28338	9203	10
