55502	223	5
55502	225	4
55502	246	7
55502	278	6
55502	442	6
55502	459	5
55502	460	5
55502	461	6
55502	462	9
55502	463	8
55502	464	7
55502	561	7
55502	761	5
55502	762	3
55502	813	8
55502	834	7
55502	936	5
55502	971	6
55502	1074	5
55502	1482	9
55502	1604	10
55502	1678	9
55502	2020	5
55502	2116	6
55502	2248	5
55502	2472	8
55502	2889	9
55502	2951	6
55502	3588	8
55502	4155	10
55502	4437	8
55502	4835	8
55502	6325	8
55502	7088	9
55502	7472	10
55502	7592	10
55502	7674	10
55502	8086	10
55502	8171	5
55502	8246	6
55502	8460	5
55502	8675	10
55502	8934	9
55502	9331	7
55502	9750	9
55502	9834	9
55502	9969	10
55502	10030	7
55502	10049	9
55502	14075	6
55502	14719	9
