32640	413	5
32640	759	7
32640	849	7
32640	3167	7
32640	4224	9
32640	4382	6
32640	4975	6
32640	5081	8
32640	5118	6
32640	5681	7
32640	7311	7
32640	7785	8
32640	8425	9
32640	8557	7
32640	9253	9
32640	9756	10
32640	9981	6
32640	10029	6
32640	10087	9
32640	10357	10
32640	10378	7
32640	10863	8
32640	11577	8
32640	11597	8
32640	11741	9
32640	11757	7
32640	11981	9
32640	12189	7
32640	12477	7
32640	12753	6
32640	13469	7
32640	13599	7
32640	14513	8
32640	14811	8
32640	15751	7
32640	15771	6
32640	17074	8
32640	17265	9
32640	18115	8
32640	18507	7
32640	18523	6
32640	19489	7
32640	19703	9
32640	19815	10
32640	20021	7
32640	20689	8
32640	20709	7
32640	20785	7
32640	20787	6
32640	21273	9
32640	21327	9
32640	21511	7
32640	21557	7
32640	21561	8
32640	21603	6
32640	21681	10
32640	21881	7
32640	21995	7
32640	22147	8
32640	22189	8
32640	22199	8
32640	22297	9
32640	22729	7
32640	22865	8
32640	22877	8
32640	23209	10
32640	23233	6
32640	23251	6
32640	23277	9
32640	23289	9
32640	23309	7
32640	23321	8
32640	23333	6
32640	23421	8
32640	23945	7
32640	24439	7
32640	25859	7
32640	26349	7
32640	27441	9
32640	27655	8
32640	27775	8
32640	27821	9
32640	28121	8
32640	28171	8
32640	28497	7
32640	28617	7
32640	28621	7
32640	28701	8
32640	28825	9
32640	28907	7
32640	28999	8
32640	29317	6
32640	30544	8
32640	30831	8
32640	31043	9
32640	31174	6
32640	31181	7
32640	31240	10
32640	31318	7
32640	31442	7
32640	31498	10
32640	31737	9
32640	31793	8
32640	31798	9
32640	32282	8
32640	32438	7
32640	32491	8
32640	32681	8
