71793	43	8
71793	45	8
71793	205	6
71793	226	7
71793	270	7
71793	326	5
71793	552	7
71793	777	9
71793	813	8
71793	874	7
71793	898	8
71793	899	7
71793	900	8
71793	901	9
71793	902	6
71793	903	7
71793	904	5
71793	905	6
71793	935	6
71793	953	8
71793	1292	8
71793	1313	7
71793	1535	9
71793	1709	7
71793	5114	9
71793	6114	8
71793	6171	8
71793	8074	5
71793	9130	8
71793	9253	10
71793	9919	6
71793	10017	6
71793	10863	8
71793	11061	8
71793	11111	5
71793	11577	9
71793	13601	7
71793	14837	6
71793	16498	7
71793	19951	6
71793	22319	7
71793	22535	8
71793	25389	8
71793	27899	7
71793	28223	9
71793	29803	6
71793	30276	7
71793	31964	7
