56256	164	10
56256	199	10
56256	431	10
56256	512	10
56256	513	10
56256	523	10
56256	585	10
56256	597	10
56256	2236	9
56256	2890	10
56256	5530	9
56256	6045	7
56256	6895	8
56256	7711	10
56256	9656	7
56256	10408	9
56256	10793	8
56256	10800	9
56256	11013	7
56256	12461	7
56256	13759	9
56256	14289	9
56256	14397	9
56256	14713	7
56256	15085	7
56256	15605	8
56256	16011	9
56256	16417	7
56256	17895	8
56256	19815	9
56256	20507	9
56256	21563	7
56256	21647	8
56256	21995	8
56256	22319	9
56256	23289	9
56256	27899	7
