8903	199	9
8903	356	8
8903	408	5
8903	531	7
8903	1686	2
8903	1689	5
8903	2167	7
8903	2581	10
8903	2889	8
8903	3457	8
8903	3927	10
8903	4224	8
8903	4722	8
8903	4752	8
8903	4835	10
8903	5355	6
8903	5525	7
8903	6288	8
8903	6895	7
8903	7058	9
8903	7662	7
8903	8247	7
8903	9065	9
8903	9926	9
8903	10161	7
8903	10321	7
8903	10490	2
8903	11111	8
8903	11123	9
8903	11135	9
8903	12461	6
8903	12565	8
8903	13117	8
8903	14145	6
8903	14289	9
8903	14645	7
8903	14751	6
8903	15085	7
8903	15605	7
8903	17513	8
8903	18507	9
8903	20371	8
8903	20507	8
8903	20787	7
8903	22265	9
8903	22729	6
8903	22839	6
8903	23289	8
8903	23673	8
8903	25013	9
8903	26243	9
8903	27633	7
8903	27655	5
8903	27991	10
8903	28927	6
8903	28999	8
8903	29974	7
8903	29976	6
8903	30123	9
8903	30503	9
8903	30709	10
8903	31173	8
8903	31414	6
8903	31452	10
8903	31478	8
8903	31483	5
8903	31680	7
8903	31733	8
8903	32093	7
8903	32175	7
8903	33080	7
