67707	1	8
67707	6	6
67707	27	7
67707	43	9
67707	44	6
67707	45	9
67707	50	7
67707	60	7
67707	69	8
67707	71	9
67707	72	8
67707	73	9
67707	93	7
67707	94	8
67707	97	8
67707	101	8
67707	121	8
67707	165	6
67707	226	6
67707	401	6
67707	431	10
67707	467	8
67707	468	6
67707	708	6
67707	713	8
67707	790	6
67707	801	7
67707	880	7
67707	889	8
67707	957	8
67707	1016	8
67707	1292	7
67707	1519	8
67707	1535	8
67707	1538	7
67707	1566	7
67707	1575	8
67707	1698	9
67707	1818	8
67707	1827	8
67707	1914	7
67707	2001	9
67707	2025	8
67707	2026	9
67707	2158	8
67707	2167	10
67707	2448	6
67707	2581	8
67707	2593	6
67707	2890	10
67707	2904	8
67707	3363	6
67707	3549	8
67707	3927	7
67707	4081	9
67707	4181	10
67707	4186	7
67707	4192	8
67707	4477	8
67707	4618	6
67707	4726	8
67707	4884	8
67707	4970	6
67707	4981	6
67707	5081	6
67707	5114	10
67707	5178	7
67707	5220	8
67707	5300	9
67707	5356	7
67707	5507	8
67707	5597	7
67707	5630	7
67707	5680	9
67707	5690	9
67707	6045	9
67707	6114	7
67707	6211	10
67707	6213	8
67707	6347	8
67707	6573	6
67707	6574	8
67707	6712	7
67707	6802	8
67707	7193	6
67707	7791	9
