39043	20	8
39043	51	5
39043	59	9
39043	63	8
39043	79	10
39043	195	7
39043	226	10
39043	241	8
39043	248	9
39043	269	8
39043	275	7
39043	330	7
39043	710	7
39043	1097	8
39043	1218	8
39043	1530	10
39043	1535	9
39043	1569	8
39043	1571	8
39043	1847	7
39043	2025	9
39043	2104	9
39043	2129	9
39043	2130	8
39043	2167	9
39043	2476	9
39043	2926	8
39043	2966	9
39043	2993	8
39043	3229	9
39043	3230	9
39043	3455	9
39043	4059	10
39043	4063	9
39043	4214	8
39043	4726	10
39043	4975	9
39043	4999	9
39043	5277	9
39043	5464	7
39043	5682	10
39043	5909	10
39043	5958	10
39043	6201	9
39043	6205	8
39043	6324	8
39043	6347	9
39043	6512	9
39043	6547	10
39043	6682	9
39043	7054	7
39043	7088	9
39043	7148	9
39043	7590	9
39043	7593	9
39043	7769	8
39043	8277	9
39043	8516	9
39043	8525	9
39043	8630	8
39043	8769	8
39043	8841	9
39043	9041	9
39043	9181	9
39043	9355	9
39043	9367	10
39043	9587	8
39043	9936	8
39043	10012	9
39043	10080	9
39043	10110	8
39043	10163	10
39043	10172	8
39043	10396	10
39043	10397	8
39043	10578	9
39043	10620	10
39043	10719	9
39043	10897	7
39043	11111	10
39043	11499	9
39043	11617	9
39043	11757	9
39043	11759	9
39043	11761	8
39043	11933	10
39043	12449	8
39043	12549	8
39043	13055	8
39043	13859	10
39043	13939	9
39043	14027	7
39043	14199	8
39043	14345	9
39043	14467	9
39043	14527	9
39043	14967	9
39043	16694	8
