63390	20	8
63390	6702	8
63390	8525	8
63390	10080	8
63390	10620	8
63390	15809	8
63390	16498	10
63390	18897	10
63390	20507	7
63390	22043	8
63390	22297	10
63390	23273	9
63390	23755	10
63390	24227	10
63390	24439	7
63390	24627	7
63390	24833	9
63390	25157	8
63390	26243	8
63390	27787	8
63390	28171	10
63390	28249	7
63390	28677	6
63390	28701	10
63390	28927	7
63390	29785	7
63390	30503	7
63390	30654	10
63390	31374	7
63390	31389	9
63390	31636	6
63390	31722	8
63390	31821	7
63390	31964	9
63390	32282	10
