48122	20	10
48122	59	6
48122	154	7
48122	223	7
48122	226	8
48122	228	9
48122	243	9
48122	357	9
48122	687	6
48122	934	10
48122	1535	6
48122	1594	9
48122	1818	10
48122	1889	10
48122	2131	9
48122	2472	9
48122	2993	10
48122	3092	10
48122	3588	8
48122	4214	10
48122	4224	10
48122	4437	8
48122	4814	10
48122	4823	7
48122	4896	8
48122	4898	7
48122	5114	10
48122	6325	8
48122	6547	9
48122	6675	9
48122	6746	6
48122	8063	9
48122	8246	9
48122	8460	10
48122	9513	9
48122	9926	6
48122	10491	9
48122	10495	8
48122	10589	10
48122	10620	9
48122	11111	7
48122	12403	9
48122	13535	8
48122	13667	9
