39997	15	9
39997	20	9
39997	121	8
39997	205	9
39997	245	10
39997	263	9
39997	269	10
39997	287	9
39997	330	8
39997	430	8
39997	442	9
39997	459	8
39997	460	8
39997	461	9
39997	462	9
39997	463	8
39997	464	10
39997	465	9
39997	551	9
39997	664	8
39997	762	9
39997	834	9
39997	857	10
39997	908	8
39997	936	8
39997	1364	9
39997	1365	9
39997	1366	8
39997	1367	8
39997	1482	8
39997	1505	9
39997	1506	9
39997	1859	8
39997	2386	8
39997	2472	9
39997	2490	8
39997	2889	9
39997	3588	9
39997	3791	9
39997	3848	9
39997	4155	9
39997	4437	9
39997	4835	8
39997	5114	9
39997	5258	9
39997	6325	9
39997	6421	9
39997	6702	9
39997	6941	9
39997	7674	9
39997	8246	9
39997	8247	9
39997	8740	9
39997	9201	7
39997	9513	8
39997	9863	10
39997	9919	9
39997	9981	7
39997	9999	9
39997	10030	9
39997	10033	9
39997	10074	9
39997	10589	8
39997	10686	9
39997	11703	7
39997	12001	8
39997	12069	9
39997	12365	9
39997	12753	7
39997	12859	9
39997	13535	8
39997	13667	9
39997	14075	9
39997	14513	7
39997	14719	10
39997	15109	7
39997	15133	5
39997	15633	6
39997	15751	8
39997	15809	8
39997	15819	8
39997	16005	7
39997	16239	9
39997	16498	10
39997	16518	6
39997	16742	8
39997	16918	9
39997	17082	8
39997	17265	9
39997	17391	8
39997	17505	7
39997	17535	9
39997	17699	9
39997	18523	8
39997	19123	9
39997	19363	9
39997	19647	9
39997	19759	8
39997	20507	8
39997	20583	8
39997	20899	10
39997	21507	7
39997	24833	9
39997	25161	9
39997	26055	9
39997	28171	9
39997	31964	10
39997	32051	9
39997	32282	9
39997	33338	9
