7511	20	8
7511	22	6
7511	24	9
7511	46	6
7511	57	4
7511	121	9
7511	136	8
7511	137	8
7511	138	8
7511	139	8
7511	157	5
7511	170	6
7511	174	5
7511	189	6
7511	190	6
7511	194	5
7511	205	5
7511	223	8
7511	225	7
7511	245	8
7511	248	6
7511	249	5
7511	263	8
7511	264	7
7511	265	8
7511	269	7
7511	341	8
7511	379	9
7511	392	8
7511	401	7
7511	430	8
7511	442	5
7511	445	3
7511	448	5
7511	449	5
7511	450	5
7511	451	7
7511	452	5
7511	459	5
7511	460	5
7511	461	5
7511	462	7
7511	463	6
7511	464	7
7511	465	5
7511	466	5
7511	469	7
7511	477	5
7511	481	7
7511	482	5
7511	502	7
7511	517	8
7511	558	7
7511	564	5
7511	594	5
7511	627	9
7511	641	5
7511	642	5
7511	665	5
7511	666	8
7511	761	5
7511	762	5
7511	779	7
7511	780	6
7511	781	6
7511	813	10
7511	814	5
7511	815	5
7511	834	5
7511	846	9
7511	857	7
7511	866	5
7511	874	5
7511	891	7
7511	892	5
7511	893	5
7511	894	5
7511	895	5
7511	896	6
7511	897	5
7511	898	5
7511	899	5
7511	900	5
7511	901	6
7511	902	7
7511	903	5
7511	904	5
7511	905	7
7511	906	7
7511	918	9
7511	936	5
7511	949	6
7511	979	5
7511	981	6
7511	984	4
7511	985	8
7511	986	7
7511	987	5
7511	995	6
7511	1074	5
7511	1094	5
7511	1132	4
7511	1172	6
7511	1190	5
7511	1237	5
7511	1238	5
7511	1253	5
7511	1254	4
7511	1255	5
7511	1256	4
7511	1257	6
7511	1258	4
7511	1259	4
7511	1260	3
7511	1363	7
7511	1364	8
7511	1365	7
7511	1366	4
7511	1367	8
7511	1368	5
7511	1369	5
7511	1412	5
7511	1413	5
7511	1414	5
7511	1417	5
7511	1418	5
7511	1419	8
7511	1421	5
7511	1422	5
7511	1424	5
7511	1427	4
7511	1429	5
7511	1430	7
7511	1431	5
7511	1434	5
7511	1436	4
7511	1437	5
7511	1438	5
7511	1439	5
7511	1505	8
7511	1506	6
7511	1559	7
7511	1604	7
7511	1606	6
7511	1614	5
7511	1619	5
7511	1710	4
7511	1731	5
7511	1764	4
7511	1818	7
7511	1842	8
7511	1861	5
7511	2006	4
7511	2020	5
7511	2050	5
7511	2077	3
7511	2107	6
7511	2112	5
7511	2171	5
7511	2205	5
7511	2248	7
7511	2385	4
7511	2386	4
7511	2404	5
7511	2472	5
7511	2490	4
7511	2498	5
7511	2499	5
7511	2512	5
7511	2513	5
7511	2514	5
7511	2515	5
7511	2520	4
7511	2597	5
7511	2598	3
7511	2889	5
7511	2951	7
7511	2970	5
7511	2993	7
7511	3019	6
7511	3032	4
7511	3033	4
7511	3226	7
7511	3503	4
7511	3515	5
