41695	20	10
41695	22	10
41695	52	10
41695	68	10
41695	107	10
41695	121	10
41695	135	10
41695	138	10
41695	139	10
41695	154	10
41695	249	10
41695	341	10
41695	469	10
41695	479	10
41695	645	10
41695	815	10
41695	845	10
41695	1172	10
41695	1482	10
41695	1604	10
41695	1691	10
41695	1810	10
41695	2985	10
41695	3588	10
41695	3655	10
41695	4898	10
41695	5114	9
41695	5231	10
41695	5337	7
41695	6444	10
41695	6707	10
41695	7334	6
41695	7592	10
41695	7674	10
41695	8675	10
41695	9032	10
41695	9513	10
41695	9863	10
41695	9919	10
41695	10030	10
41695	10049	10
41695	10330	6
41695	10460	10
41695	10507	9
41695	10686	10
41695	10731	10
41695	11739	10
