4107	30	6
4107	57	8
4107	121	7
4107	197	5
4107	227	7
4107	317	5
4107	357	6
4107	430	5
4107	431	8
4107	512	9
4107	527	5
4107	658	8
4107	746	1
4107	853	5
4107	1575	2
4107	1943	7
4107	1961	7
4107	2001	8
4107	2148	2
4107	2605	8
4107	2890	7
4107	2950	8
4107	3002	9
4107	3087	8
4107	3588	7
4107	3667	6
4107	4107	8
4107	5680	8
4107	6381	6
4107	7711	7
4107	7791	8
4107	8769	5
4107	8795	8
4107	9617	8
4107	9751	7
4107	9756	5
4107	9989	4
4107	10165	6
4107	10271	8
4107	10278	9
4107	12355	7
4107	13659	5
4107	14349	7
4107	15051	8
4107	15649	6
4107	19023	6
4107	21189	6
4107	22123	4
