29861	59	9
29861	223	7
29861	225	7
29861	226	9
29861	248	7
29861	269	8
29861	376	7
29861	762	7
29861	813	8
29861	834	7
29861	1221	5
29861	1686	8
29861	2889	7
29861	3455	9
29861	4063	9
29861	4654	7
29861	4835	8
29861	5114	9
29861	5277	9
29861	5279	7
29861	5667	8
29861	5762	6
29861	5955	7
29861	6033	7
29861	6324	7
29861	6702	8
29861	6893	5
29861	6987	7
29861	7593	9
29861	7817	5
29861	8074	7
29861	8247	9
29861	8424	8
29861	8577	7
29861	8841	8
29861	8861	10
29861	8876	9
29861	8937	7
29861	9181	9
29861	9308	5
29861	9355	7
29861	9367	9
29861	9515	7
29861	9581	7
29861	10079	9
29861	10110	9
29861	10172	9
29861	10249	7
29861	10372	7
29861	10380	6
29861	10611	7
29861	10620	9
29861	10790	7
29861	11715	6
29861	11757	10
29861	12049	9
29861	12143	6
29861	14513	8
29861	16498	9
29861	17265	8
29861	18679	9
29861	19815	9
