43256	20	9
43256	442	8
43256	761	7
43256	1250	8
43256	1535	10
43256	2144	8
43256	2472	9
43256	3588	8
43256	4155	9
43256	4437	8
43256	6325	9
43256	6547	8
43256	6702	9
43256	6880	8
43256	8074	8
43256	9919	9
43256	10620	8
43256	11061	8
43256	11111	8
43256	11763	7
43256	11771	10
43256	12859	9
43256	14513	9
43256	14837	7
43256	15051	8
43256	16498	10
43256	16592	8
43256	16762	8
43256	16870	8
43256	16894	10
43256	18507	9
43256	18679	8
43256	18689	9
43256	18767	7
43256	19111	9
43256	19647	10
43256	19815	8
43256	20583	9
43256	20745	6
43256	21659	7
43256	22199	9
43256	22265	9
43256	22319	10
43256	23755	10
43256	24415	10
43256	24997	8
43256	27899	8
43256	28171	9
43256	28891	10
43256	29758	6
43256	30240	9
43256	30276	10
43256	30307	8
43256	31722	8
43256	31741	10
43256	32182	10
43256	32282	10
43256	32526	9
43256	32730	7
43256	32935	10
