42044	2167	7
42044	6347	8
42044	7054	7
42044	11111	8
42044	11771	9
42044	12189	9
42044	14227	8
42044	15051	8
42044	15487	9
42044	16498	8
42044	16592	8
42044	16742	7
42044	16894	9
42044	16916	8
42044	17259	8
42044	18041	8
42044	19111	8
42044	19669	8
42044	19815	8
42044	20745	7
42044	20853	7
42044	22125	8
42044	22535	8
42044	22673	9
42044	22789	8
42044	23273	8
42044	23289	8
42044	24231	7
42044	24415	9
42044	24765	8
42044	24833	9
42044	24997	9
42044	28619	7
42044	29583	8
42044	30205	8
42044	31051	9
