29533	223	10
29533	225	10
29533	287	7
29533	481	10
29533	482	10
29533	502	10
29533	551	8
29533	891	10
29533	892	10
29533	893	10
29533	987	10
29533	1292	8
29533	1894	8
29533	3972	10
29533	6547	8
29533	7590	9
29533	7593	8
29533	8676	9
29533	9314	8
29533	9375	4
29533	9587	8
29533	9925	8
29533	10067	8
29533	10490	9
29533	12859	9
29533	14719	9
29533	16498	8
29533	21603	2
29533	24271	5
29533	24765	4
29533	26243	5
29533	26441	8
29533	27525	7
29533	27909	5
29533	28423	6
29533	28927	7
29533	28977	10
29533	29803	8
29533	30251	5
29533	31240	10
29533	31442	8
29533	31478	6
29533	31592	8
29533	31710	2
29533	31859	7
