5473	1	10
5473	5	10
5473	16	10
5473	27	6
5473	30	10
5473	32	10
5473	47	10
5473	54	8
5473	64	9
5473	65	9
5473	121	10
5473	136	9
5473	155	9
5473	164	10
5473	199	10
5473	202	10
5473	227	10
5473	228	8
5473	229	8
5473	387	8
5473	430	8
5473	431	10
5473	440	8
5473	441	8
5473	509	5
5473	512	8
5473	513	8
5473	519	5
5473	523	9
5473	534	10
5473	535	10
5473	536	9
5473	550	7
5473	552	6
5473	568	8
5473	572	9
5473	585	8
5473	793	6
5473	853	10
5473	861	9
5473	866	9
5473	867	6
5473	868	7
5473	918	8
5473	1142	10
5473	1172	10
5473	1313	9
5473	1498	7
5473	1535	10
5473	1575	8
5473	1719	10
5473	1887	8
5473	1894	5
5473	1943	10
5473	2236	10
5473	2251	10
5473	2397	8
5473	2398	8
5473	2759	10
5473	2848	9
5473	2904	9
5473	2961	9
5473	3091	9
5473	3457	7
5473	3616	7
5473	3901	5
5473	4021	9
5473	4028	4
5473	4081	10
5473	4472	7
5473	4752	8
5473	4898	8
5473	5045	6
5473	5060	9
5473	5300	10
5473	5630	9
5473	5681	8
5473	6372	7
5473	6707	6
5473	6746	10
5473	6945	9
5473	6946	9
5473	7588	9
5473	7647	7
5473	8129	10
5473	8408	8
5473	8426	9
5473	8795	8
5473	9926	8
5473	9989	8
5473	10161	5
5473	10379	7
5473	10408	9
5473	10739	6
