34626	6	9
34626	18	8
34626	20	9
34626	43	9
34626	45	9
34626	47	10
34626	174	8
34626	185	8
34626	186	9
34626	187	7
34626	223	9
34626	225	9
34626	384	7
34626	395	8
34626	813	9
34626	821	7
34626	822	8
34626	889	9
34626	1254	8
34626	1519	9
34626	1559	8
34626	2330	8
34626	2472	7
34626	2993	8
34626	3931	8
34626	4214	7
34626	4437	6
34626	5228	7
34626	6325	7
34626	7647	9
34626	8246	8
34626	9074	8
34626	9367	7
34626	10260	8
34626	11813	8
34626	12467	8
34626	15059	8
34626	15809	8
34626	16498	8
34626	16742	9
34626	17895	7
34626	18095	8
34626	18897	8
34626	19429	6
34626	19685	7
34626	19775	8
34626	19815	9
34626	20031	8
34626	20047	7
34626	20785	9
34626	20787	7
34626	20853	7
34626	20973	7
34626	21033	8
34626	21085	8
34626	21185	9
34626	21273	7
34626	21327	6
34626	21405	7
34626	21431	8
34626	21561	9
34626	21603	8
34626	21677	7
34626	21821	7
34626	21995	7
34626	22101	8
34626	22135	8
34626	22189	7
34626	22199	7
34626	22273	6
34626	22319	9
34626	22547	6
34626	22729	8
34626	22789	8
34626	22835	6
34626	23945	7
34626	25183	8
34626	27631	6
34626	27663	9
34626	28497	8
34626	28819	8
34626	28825	7
34626	28907	9
34626	28999	7
34626	29785	7
34626	29786	9
34626	30240	8
34626	30276	8
34626	30307	8
34626	31043	8
34626	31240	8
34626	31404	7
