30718	15	7
30718	20	8
30718	50	7
30718	121	8
30718	154	6
30718	189	7
30718	191	7
30718	223	8
30718	225	7
30718	226	9
30718	230	6
30718	241	7
30718	257	8
30718	268	10
30718	296	7
30718	403	7
30718	442	8
30718	487	7
30718	762	9
30718	936	7
30718	1535	8
30718	1575	6
30718	1686	9
30718	1723	9
30718	1956	8
30718	2167	9
30718	2403	7
30718	2472	7
30718	2494	7
30718	2595	6
30718	3229	7
30718	3299	7
30718	3455	7
30718	3457	7
30718	3503	7
30718	3588	9
30718	3627	8
30718	4181	9
30718	4224	7
30718	4654	6
30718	4719	7
30718	4752	7
30718	4835	9
30718	5114	8
30718	5680	9
30718	5940	7
30718	6030	7
30718	6201	7
30718	6205	7
30718	6325	8
30718	6547	7
30718	6633	7
30718	6704	7
30718	6880	7
30718	6956	7
30718	6974	7
30718	7059	7
30718	7148	7
30718	7592	7
30718	7674	6
30718	7711	8
30718	7740	7
30718	7791	9
30718	8074	10
30718	8241	7
30718	8246	8
30718	8424	7
30718	8425	7
30718	8525	7
30718	9041	7
30718	9330	7
30718	9367	8
30718	9734	9
30718	9919	8
30718	10080	7
30718	10110	7
30718	10155	6
30718	10611	7
