26952	44	9
26952	46	7
26952	59	7
26952	61	7
26952	93	8
26952	94	8
26952	100	7
26952	101	5
26952	123	7
26952	124	6
26952	142	7
26952	149	7
26952	154	8
26952	155	8
26952	156	8
26952	177	6
26952	199	10
26952	232	8
26952	243	7
26952	251	7
26952	317	10
26952	335	6
26952	371	8
26952	372	8
26952	380	6
26952	381	6
26952	401	8
26952	408	9
26952	426	8
26952	431	9
26952	435	7
26952	438	7
26952	439	6
26952	481	9
26952	507	7
26952	521	7
26952	527	8
26952	528	8
26952	530	10
26952	531	9
26952	532	9
26952	552	8
26952	572	10
26952	595	5
26952	687	6
26952	719	10
26952	721	8
26952	740	10
26952	807	7
26952	853	8
26952	969	6
26952	996	9
26952	997	9
26952	1043	7
26952	1078	8
26952	1110	7
26952	1118	7
26952	1135	7
26952	1138	6
26952	1157	8
26952	1174	7
26952	1239	9
26952	1240	9
26952	1241	8
26952	1278	9
26952	1313	8
26952	1324	7
26952	1361	8
26952	1535	10
26952	1563	7
26952	1564	8
26952	1691	6
26952	1699	8
26952	1710	6
26952	1890	7
26952	1894	7
26952	1954	6
26952	1958	7
26952	2148	7
26952	2274	7
26952	2424	8
26952	2543	7
26952	2685	9
26952	2729	7
26952	2743	6
26952	2746	7
26952	2768	7
26952	2890	7
26952	2923	7
26952	2952	10
26952	2971	7
26952	2994	10
26952	3076	9
26952	3457	8
26952	4080	7
26952	4551	5
26952	4752	8
26952	4898	8
26952	4938	9
26952	5262	7
26952	5525	7
26952	5530	7
26952	5682	8
26952	5702	8
26952	5784	7
26952	5902	8
26952	6151	9
26952	6201	6
26952	6347	5
26952	6500	6
26952	6547	7
26952	6594	9
26952	6645	5
26952	6707	8
26952	6747	6
26952	6793	8
26952	6895	7
26952	7054	7
26952	7058	7
26952	7079	6
26952	7082	6
26952	7088	4
26952	7148	5
26952	7647	2
26952	7817	5
26952	9062	5
26952	9065	7
26952	9074	2
26952	9136	8
26952	9202	6
26952	9723	7
26952	10067	6
26952	10073	6
26952	14751	8
26952	21563	6
26952	22101	7
26952	22145	8
26952	23317	8
26952	25013	8
26952	29976	7
