5965	20	9
5965	22	8
5965	25	9
5965	28	8
5965	46	6
5965	54	6
5965	57	6
5965	114	6
5965	121	10
5965	157	6
5965	161	6
5965	167	8
5965	174	6
5965	177	5
5965	180	8
5965	181	8
5965	189	8
5965	190	7
5965	205	7
5965	245	8
5965	249	7
5965	263	7
5965	297	7
5965	330	6
5965	391	5
5965	392	7
5965	401	6
5965	419	6
5965	430	6
5965	442	7
5965	448	6
5965	449	8
5965	450	8
5965	451	8
5965	452	8
5965	459	7
5965	460	6
5965	461	5
5965	462	7
5965	463	7
5965	464	7
5965	465	7
5965	466	6
5965	504	7
5965	522	5
5965	554	7
5965	555	5
5965	557	5
5965	564	7
5965	594	7
5965	598	7
5965	617	9
5965	635	7
5965	636	7
5965	761	6
5965	762	6
5965	815	7
5965	834	7
5965	857	6
5965	894	6
5965	895	6
5965	896	6
5965	897	9
5965	898	7
5965	899	7
5965	900	7
5965	901	6
5965	902	6
5965	903	7
5965	904	4
5965	905	6
5965	906	7
5965	908	6
5965	936	6
5965	985	7
5965	986	6
5965	995	7
5965	1018	5
5965	1094	6
5965	1190	7
5965	1237	6
5965	1238	5
5965	1262	3
5965	1417	7
5965	1424	6
5965	1438	6
5965	1498	6
5965	1536	7
5965	1559	7
5965	1768	6
5965	1799	6
5965	1800	6
5965	1818	8
5965	1859	7
5965	2385	5
5965	2386	7
5965	2404	3
5965	2490	6
5965	2797	7
5965	2889	7
5965	2993	3
5965	3005	6
5965	3354	4
5965	3588	7
5965	4298	6
5965	4835	6
5965	5114	10
5965	5258	7
5965	6811	8
5965	7088	7
5965	9919	7
