13978	121	8
13978	269	10
13978	469	9
13978	1482	9
13978	1559	8
13978	1691	8
13978	1818	7
13978	2993	7
13978	3503	6
13978	4548	6
13978	4999	6
13978	5114	9
13978	5958	8
13978	6702	10
13978	7088	7
13978	7674	10
13978	8407	8
13978	8525	10
13978	8675	8
13978	9750	7
13978	9919	9
13978	10030	10
13978	10080	10
13978	10620	8
13978	11013	7
13978	11499	8
13978	11703	8
13978	11761	8
13978	11771	10
13978	11843	10
13978	12365	10
13978	12445	8
13978	14527	8
13978	15809	8
13978	16011	10
13978	16706	10
13978	16762	8
13978	16894	10
13978	17265	10
13978	17777	7
13978	18277	9
13978	18897	7
13978	20507	8
13978	20847	8
