41376	20	8
41376	121	8
41376	154	8
41376	223	7
41376	225	7
41376	249	6
41376	481	7
41376	482	7
41376	550	7
41376	813	7
41376	859	7
41376	874	6
41376	1132	7
41376	4898	7
41376	5114	9
41376	6811	6
41376	8624	6
41376	9136	6
41376	10444	6
41376	10589	8
41376	10620	9
41376	10686	8
41376	11061	8
41376	11385	6
41376	11771	9
41376	12875	7
41376	13271	9
41376	13667	7
41376	15487	7
41376	16498	9
41376	16870	8
41376	16894	9
41376	16916	8
41376	17259	7
41376	24415	9
41376	24833	8
41376	28755	7
41376	30654	8
41376	31904	5
41376	31964	9
41376	32365	6
