38316	20	9
38316	223	10
38316	225	10
38316	481	10
38316	550	10
38316	1253	10
38316	1254	10
38316	1259	10
38316	2006	10
38316	2993	9
38316	3515	10
38316	5958	9
38316	6154	10
38316	6702	10
38316	7858	8
38316	8407	9
38316	8557	10
38316	9750	9
38316	9982	10
38316	10378	10
38316	10620	10
38316	10934	9
38316	11013	8
38316	12049	9
38316	12565	9
38316	16011	9
38316	16498	10
38316	16742	8
38316	17535	10
38316	17777	10
38316	18277	10
38316	18393	8
38316	18897	10
38316	19759	10
38316	20507	10
38316	20767	10
38316	20853	10
38316	21679	10
38316	22297	10
38316	24231	10
38316	24261	10
38316	24627	10
38316	24705	10
38316	24833	10
38316	27787	10
38316	27821	10
38316	28405	9
38316	28677	10
38316	28701	10
38316	28819	6
38316	30503	10
38316	31389	10
