58674	20	8
58674	44	10
58674	45	9
58674	57	9
58674	101	8
58674	120	9
58674	121	9
58674	199	9
58674	202	9
58674	232	9
58674	245	10
58674	371	9
58674	372	8
58674	401	9
58674	415	10
58674	416	10
58674	430	8
58674	431	8
58674	442	7
58674	486	10
58674	512	8
58674	513	7
58674	523	10
58674	552	2
58674	585	9
58674	594	6
58674	659	9
58674	759	10
58674	761	6
58674	762	8
58674	834	8
58674	849	9
58674	908	10
58674	1004	8
58674	1072	9
58674	1074	6
58674	1078	9
58674	1223	9
58674	1535	5
58674	1686	8
58674	1827	10
58674	1943	8
58674	2034	9
58674	2158	9
58674	2236	9
58674	2248	5
58674	2424	10
58674	2472	6
58674	2890	8
58674	2953	7
58674	3841	9
58674	4081	10
58674	4134	10
58674	4382	10
58674	4722	10
58674	5300	10
58674	5680	10
58674	6505	10
