47771	15	9
47771	20	8
47771	24	7
47771	25	10
47771	28	9
47771	68	9
47771	121	9
47771	129	8
47771	154	9
47771	157	9
47771	174	10
47771	180	9
47771	189	8
47771	205	9
47771	223	9
47771	225	9
47771	245	10
47771	249	9
47771	250	7
47771	292	10
47771	296	8
47771	330	8
47771	481	6
47771	482	7
47771	550	7
47771	764	7
47771	813	10
47771	857	10
47771	874	9
47771	1132	9
47771	1254	9
47771	1374	9
47771	1482	9
47771	1559	10
47771	1691	10
47771	1731	7
47771	1746	7
47771	1818	8
47771	2404	8
47771	2970	8
47771	2985	8
47771	2993	10
47771	3322	9
47771	3464	9
47771	4548	8
47771	4773	9
47771	4898	10
47771	4999	8
47771	5150	8
47771	5530	10
