50964	59	9
50964	61	9
50964	63	7
50964	64	9
50964	65	9
50964	79	6
50964	93	10
50964	101	8
50964	102	7
50964	122	7
50964	149	9
50964	164	10
50964	169	10
50964	199	10
50964	228	9
50964	232	7
50964	239	10
50964	251	9
50964	256	9
50964	276	9
50964	277	9
50964	322	8
50964	325	8
50964	371	7
50964	372	7
50964	431	10
50964	437	8
50964	527	6
50964	528	7
50964	710	7
50964	849	6
50964	853	9
50964	877	7
50964	1078	7
50964	1117	6
50964	1195	8
50964	1222	7
50964	1535	6
50964	1562	6
50964	1564	6
50964	1575	10
50964	1579	9
50964	1594	9
50964	1689	9
50964	1818	10
50964	1840	8
50964	2034	9
50964	2124	9
50964	2236	10
50964	2363	6
50964	2404	8
50964	2424	6
50964	2593	10
50964	2904	10
50964	2923	8
50964	2971	8
50964	3092	9
50964	3167	9
50964	3392	7
50964	3420	8
50964	3457	7
50964	3470	7
50964	3572	10
50964	3613	10
50964	3615	7
50964	3731	10
50964	3782	9
50964	3783	8
50964	3962	9
50964	4021	9
50964	4080	6
50964	4224	10
50964	4618	9
50964	4720	6
50964	4722	8
50964	4752	7
50964	4814	9
50964	4884	10
50964	4898	9
50964	5030	8
50964	5150	8
50964	5310	10
50964	5356	9
50964	5507	7
50964	5530	7
50964	5630	10
50964	5678	9
50964	6045	9
50964	6211	8
50964	6347	8
50964	6444	7
50964	6880	6
50964	7079	5
50964	7222	10
50964	7662	5
50964	7724	9
50964	8129	9
50964	8142	10
50964	8460	7
50964	8476	7
50964	8516	6
50964	9289	7
50964	9756	7
50964	9926	7
50964	9941	9
50964	9989	10
50964	10080	6
50964	10152	7
50964	10161	7
50964	10162	9
50964	10460	8
50964	11123	6
