39725	68	7
39725	121	10
39725	136	7
39725	154	7
39725	174	8
39725	177	6
39725	205	7
39725	223	7
39725	225	7
39725	245	9
39725	269	7
39725	813	7
39725	969	7
39725	1253	8
39725	1254	8
39725	1255	8
39725	1256	8
39725	1257	8
39725	1258	8
39725	1260	8
39725	1498	6
39725	1559	9
39725	1818	8
39725	2993	8
39725	3515	8
39725	3588	8
39725	4999	7
39725	5114	10
39725	5958	8
39725	6171	8
39725	6772	10
39725	7088	7
39725	8086	9
39725	8407	7
39725	8514	10
39725	9130	8
39725	9135	7
39725	9252	10
39725	9465	10
39725	9513	6
39725	9724	10
39725	9919	7
39725	10092	10
39725	10620	10
39725	14075	9
39725	15809	8
39725	16498	10
39725	17265	10
39725	18277	8
39725	20507	9
