70581	20	9
70581	22	8
70581	121	8
70581	136	8
70581	137	8
70581	138	9
70581	139	9
70581	170	8
70581	223	7
70581	225	8
70581	250	9
70581	263	10
70581	269	9
70581	287	7
70581	288	7
70581	392	8
70581	551	6
70581	813	8
70581	859	8
70581	874	8
70581	1132	6
70581	1138	9
70581	1482	8
70581	1536	9
70581	1559	8
70581	1604	9
70581	3588	8
70581	5114	10
70581	5258	8
70581	6033	9
70581	7674	10
70581	8624	7
70581	9513	8
70581	9919	8
70581	10030	9
70581	10033	8
70581	10444	8
70581	10620	9
70581	11061	10
70581	11385	8
70581	11703	8
70581	12365	9
70581	14513	10
70581	14719	8
70581	16498	8
70581	17265	9
70581	18115	10
70581	19647	8
70581	20507	9
70581	22297	9
70581	22777	9
70581	23273	10
70581	23321	10
70581	24405	9
70581	24833	9
70581	28171	9
70581	28701	10
70581	30503	10
70581	30654	10
