19930	24	7
19930	30	10
19930	31	8
19930	32	10
19930	66	7
19930	76	8
19930	98	9
19930	99	8
19930	143	8
19930	158	8
19930	164	9
19930	199	10
19930	228	8
19930	317	7
19930	350	8
19930	357	7
19930	372	8
19930	431	9
19930	440	10
19930	441	9
19930	444	8
19930	528	9
19930	530	10
19930	532	8
19930	597	8
19930	603	8
19930	667	6
19930	740	8
19930	741	7
19930	849	9
19930	853	8
19930	855	8
19930	861	8
19930	879	10
19930	934	9
19930	995	8
19930	1050	9
19930	1535	8
19930	1609	8
19930	1633	5
19930	1729	8
19930	1744	8
19930	1791	7
19930	1887	8
19930	1889	9
19930	1929	7
19930	1943	9
19930	2001	8
19930	2034	8
19930	2131	7
19930	2135	6
19930	2148	7
19930	2167	7
19930	2236	9
19930	2251	10
19930	2324	7
19930	2325	7
19930	2436	6
19930	2476	8
19930	2605	8
19930	2752	8
19930	2759	9
19930	2798	8
19930	2863	7
19930	2875	7
19930	2954	9
19930	2964	8
19930	2985	8
19930	2993	7
19930	3092	8
19930	3228	8
19930	3455	7
19930	3456	9
19930	3468	9
19930	3469	9
19930	3588	9
19930	3652	9
19930	3750	7
19930	3771	6
19930	3784	10
19930	3901	10
19930	3939	9
19930	4010	8
19930	4053	9
19930	4059	7
19930	4224	8
19930	4382	8
19930	4472	8
19930	4473	7
19930	4535	8
19930	4562	7
19930	4898	8
19930	5030	8
19930	5060	8
19930	5081	10
19930	5097	8
19930	5116	8
19930	5118	8
19930	5630	8
19930	5680	8
19930	5681	9
19930	5686	6
19930	5751	9
19930	5762	7
19930	5914	8
19930	5957	7
19930	6164	9
19930	6203	9
19930	6299	9
19930	6347	7
19930	6372	8
19930	6479	8
19930	6547	9
19930	6548	7
19930	6637	8
19930	6692	7
19930	6707	8
19930	6746	9
19930	6893	6
19930	6987	6
19930	7059	9
19930	7311	9
19930	7411	6
19930	7593	7
19930	7612	5
19930	7645	8
19930	7711	8
19930	7724	9
19930	7748	7
19930	7791	7
19930	8074	5
19930	8129	9
19930	8426	9
19930	8479	7
19930	8525	7
19930	8769	7
19930	8795	8
19930	8861	8
19930	9008	7
19930	9205	7
19930	9435	6
19930	9442	6
19930	9479	7
19930	9617	8
19930	9754	8
19930	9756	10
19930	9926	8
19930	9941	8
19930	9989	9
19930	10161	8
19930	10357	8
19930	10384	8
19930	10389	8
19930	10391	8
19930	10408	8
19930	10491	8
19930	10495	9
19930	10620	9
19930	10683	7
19930	10695	8
19930	10721	9
19930	10851	2
19930	10893	8
19930	10938	6
19930	11111	8
19930	11285	6
19930	11701	7
19930	11815	6
19930	11843	9
19930	11887	9
19930	11977	9
19930	11979	9
19930	11981	10
19930	12055	8
19930	12057	6
19930	12355	10
19930	12373	7
19930	12403	8
19930	12503	7
19930	12959	6
19930	12997	6
19930	13057	8
19930	13125	8
19930	13219	6
19930	13333	8
19930	13535	9
19930	13807	7
19930	13937	8
19930	14355	9
19930	14467	8
19930	14515	9
19930	14669	9
19930	14991	6
19930	15037	7
19930	15195	7
19930	15359	9
19930	15617	8
19930	15775	8
19930	16067	8
19930	16498	10
19930	16592	8
19930	16782	8
19930	17265	8
19930	17549	8
19930	18153	8
19930	18229	9
19930	18411	8
19930	18679	8
19930	19285	5
19930	19365	8
19930	19367	7
19930	19429	9
19930	19703	9
19930	20047	8
19930	20159	8
19930	20457	8
19930	20507	9
19930	20583	10
19930	20689	8
19930	20913	7
19930	20973	8
19930	21327	9
19930	21473	8
19930	21557	9
19930	21603	7
19930	21681	8
19930	22189	8
19930	22273	9
19930	23079	6
19930	23273	9
19930	23289	9
19930	24037	8
19930	24429	8
19930	24459	9
19930	24543	9
19930	24765	9
19930	24823	8
19930	24997	8
19930	25375	7
19930	25519	9
19930	25835	9
19930	27775	8
19930	28223	10
19930	28297	9
19930	28619	9
19930	28669	9
19930	28891	9
19930	30276	9
19930	30346	8
19930	31043	9
19930	31174	9
19930	31240	8
19930	31780	9
19930	31964	8
19930	32526	8
19930	32729	9
19930	32953	8
19930	33558	8
19930	34103	8
