22584	30	8
22584	59	7
22584	71	8
22584	72	8
22584	73	8
22584	97	9
22584	101	9
22584	121	8
22584	147	10
22584	185	10
22584	187	9
22584	199	9
22584	226	9
22584	245	10
22584	317	9
22584	356	8
22584	431	8
22584	433	9
22584	437	10
22584	565	9
22584	578	10
22584	656	9
22584	713	9
22584	849	8
22584	889	10
22584	941	7
22584	1015	8
22584	1311	7
22584	1361	7
22584	1489	7
22584	1519	10
22584	1535	8
22584	1681	9
22584	1689	10
22584	1723	9
22584	2001	8
22584	2159	8
22584	2167	10
22584	2236	10
22584	2476	10
22584	2924	8
22584	2966	10
22584	2993	7
22584	3572	10
22584	3887	7
22584	4181	10
22584	4214	7
22584	4224	7
22584	4382	8
22584	4901	9
22584	5081	9
22584	5341	10
22584	5356	7
22584	6045	10
22584	6211	10
22584	6291	8
22584	6512	8
22584	6547	10
22584	6702	9
22584	6922	9
22584	7311	9
22584	7674	8
22584	7817	8
22584	8074	10
22584	8557	9
22584	8676	7
22584	9515	9
22584	9656	10
22584	9925	7
22584	9989	10
22584	10030	8
22584	10087	9
22584	10110	7
22584	10162	9
22584	10197	9
22584	10218	9
22584	10378	9
22584	10396	8
22584	10495	7
22584	10620	8
22584	10800	9
22584	11111	8
22584	11179	7
22584	11313	10
22584	11499	9
22584	11741	9
22584	11757	9
22584	11759	7
22584	11771	9
22584	11887	7
22584	11933	9
22584	12113	9
22584	12115	10
22584	12365	9
22584	12531	10
22584	12549	7
22584	12673	8
22584	13055	8
22584	13161	7
22584	13759	8
22584	14227	8
22584	14467	8
22584	14741	7
22584	16498	9
22584	16524	8
22584	16782	10
22584	28701	10
22584	28907	9
