46087	24	8
46087	59	8
46087	79	7
46087	101	8
46087	145	10
46087	177	8
46087	189	9
46087	193	7
46087	199	9
46087	223	8
46087	226	9
46087	325	9
46087	330	8
46087	431	10
46087	433	8
46087	437	7
46087	469	9
46087	472	7
46087	479	8
46087	513	6
46087	521	5
46087	529	9
46087	585	10
46087	594	7
46087	609	9
46087	670	7
46087	846	8
46087	857	7
46087	861	10
46087	1029	7
46087	1195	7
46087	1222	10
46087	1482	8
46087	1689	8
46087	1691	7
46087	1840	8
46087	1889	2
46087	1943	8
46087	1965	6
46087	2034	10
46087	2104	9
46087	2167	6
46087	2236	9
46087	2369	7
46087	2787	8
46087	2926	6
46087	2966	8
46087	2993	9
46087	3089	6
46087	3091	10
46087	3299	7
46087	3455	9
46087	3457	8
46087	3503	6
46087	3588	9
46087	3712	8
46087	4063	8
46087	4081	8
46087	4181	6
46087	4214	8
46087	4224	7
46087	4744	7
46087	4752	7
46087	4789	7
46087	4918	10
46087	4975	8
46087	5277	7
46087	5525	7
46087	5680	10
46087	5958	7
46087	6045	10
46087	6347	7
46087	6444	7
46087	6489	7
46087	6500	7
46087	6682	6
46087	6773	8
46087	6864	10
46087	6880	10
46087	6956	8
46087	7054	9
46087	7088	7
46087	7593	10
46087	7705	8
46087	7711	8
46087	7791	10
46087	8074	10
46087	8311	7
46087	8424	9
46087	8460	10
46087	8487	7
46087	8516	7
46087	8536	8
46087	8560	8
46087	8675	6
46087	9656	10
46087	9919	7
46087	10073	7
46087	10196	5
46087	10379	9
46087	10396	6
46087	10408	7
46087	10521	9
46087	10578	7
46087	10620	10
46087	11013	8
46087	11111	7
46087	11617	9
46087	11665	8
