26641	24	8
26641	121	8
26641	205	7
26641	245	7
26641	430	5
26641	558	9
26641	627	9
26641	846	8
26641	918	8
26641	1818	6
26641	1837	4
26641	1842	9
26641	2993	6
26641	3226	9
26641	3503	6
26641	3588	6
26641	5114	8
26641	5667	7
26641	5958	7
26641	6421	8
26641	7088	6
26641	8407	7
26641	8525	9
26641	8557	7
26641	9135	2
26641	9181	8
26641	9790	7
26641	9969	9
26641	10080	9
26641	10378	7
26641	10460	7
26641	10620	8
26641	11013	7
26641	11061	8
26641	11739	8
26641	11761	7
26641	11771	8
26641	11843	8
26641	12445	7
26641	13663	8
26641	15125	6
26641	15417	9
26641	16498	10
26641	16706	8
26641	16742	9
26641	16894	9
26641	16918	8
26641	17265	7
26641	18121	6
26641	18179	8
26641	18689	9
26641	18897	8
26641	19363	8
26641	20583	9
26641	23273	7
26641	23755	7
26641	24277	8
26641	27787	6
26641	28171	9
26641	28891	9
26641	28977	9
26641	28979	7
26641	30205	6
26641	30230	9
26641	31376	8
26641	32282	9
26641	32935	9
