20957	64	10
20957	244	8
20957	433	10
20957	587	9
20957	1221	7
20957	1222	8
20957	3457	10
20957	4050	10
20957	4752	10
20957	5080	8
20957	6547	8
20957	6702	10
20957	8425	9
20957	8768	10
20957	9379	8
20957	9756	9
20957	9917	8
20957	9919	10
20957	9989	9
20957	10321	10
20957	10740	8
20957	10793	10
20957	11013	9
20957	11079	9
20957	11111	8
20957	11499	10
20957	11757	10
20957	11759	8
20957	12049	10
20957	12149	10
20957	12291	9
20957	12293	9
20957	12445	9
20957	12461	8
20957	13055	10
20957	13333	9
20957	13403	8
20957	14189	8
20957	14713	10
20957	14921	10
20957	14941	10
20957	15085	8
20957	16009	10
20957	16890	10
20957	17513	7
20957	18041	8
20957	18153	10
20957	18393	10
20957	18507	10
20957	18897	9
20957	19367	8
20957	19815	8
20957	20507	10
20957	21085	8
20957	22101	10
20957	22265	8
20957	24873	8
20957	25397	9
20957	25681	9
20957	27775	10
20957	30709	10
