37904	121	7
37904	223	8
37904	859	7
37904	874	9
37904	1132	7
37904	1559	10
37904	1604	10
37904	1691	9
37904	3588	8
37904	4999	7
37904	5114	10
37904	5958	10
37904	6033	8
37904	6702	10
37904	7088	9
37904	8407	10
37904	8525	8
37904	9181	9
37904	9790	10
37904	9919	7
37904	10080	8
37904	10620	10
37904	12783	10
37904	13663	9
37904	14513	9
37904	16011	8
37904	16498	10
37904	16706	9
37904	17265	10
37904	18115	10
37904	18277	9
37904	18897	9
37904	20507	7
37904	22777	8
37904	23273	8
37904	23321	10
37904	23755	9
37904	24833	10
37904	25157	9
37904	26243	10
37904	27787	9
37904	28171	8
37904	28819	8
37904	28927	9
37904	28979	9
37904	29785	7
37904	30205	7
37904	30654	10
37904	31964	10
