64211	20	8
64211	79	7
64211	121	5
64211	134	5
64211	143	7
64211	199	10
64211	226	8
64211	241	8
64211	317	7
64211	481	9
64211	487	9
64211	508	8
64211	523	10
64211	550	7
64211	853	7
64211	855	9
64211	971	8
64211	1050	7
64211	1535	8
64211	1710	9
64211	1889	9
64211	2993	8
64211	3231	6
64211	3342	7
64211	3588	9
64211	4063	7
64211	4975	9
64211	5277	6
64211	5958	8
64211	6547	10
64211	6880	10
64211	7817	7
64211	8074	7
64211	8129	7
64211	8407	6
64211	8675	10
64211	9332	9
64211	9756	7
64211	9919	10
64211	11111	9
64211	11757	6
64211	12355	10
64211	13601	9
64211	14227	8
64211	14467	10
64211	14741	10
64211	15379	9
64211	15809	9
64211	16498	10
64211	16592	9
64211	17187	7
64211	18153	9
64211	19191	7
64211	23333	8
64211	23755	9
64211	28825	10
64211	31043	9
