32781	20	10
32781	154	6
32781	249	8
32781	269	9
32781	442	10
32781	481	8
32781	594	10
32781	761	10
32781	936	10
32781	1074	10
32781	2248	10
32781	2404	9
32781	2472	10
32781	3053	5
32781	4437	10
32781	4898	9
32781	5150	4
32781	6325	10
32781	6702	10
32781	6707	9
32781	7367	10
32781	8246	10
32781	8460	7
32781	8675	8
32781	9919	9
32781	9982	10
32781	10589	10
32781	10620	7
32781	10659	10
32781	10686	10
32781	11013	9
32781	11313	6
32781	11499	5
32781	11771	8
32781	12049	10
32781	13055	5
32781	13403	8
32781	13667	10
32781	14075	8
32781	14513	10
32781	16498	10
32781	16694	5
32781	16742	6
32781	16762	7
32781	16894	8
32781	17535	10
32781	18115	10
32781	18277	6
32781	18393	10
32781	18897	7
32781	20507	8
32781	20583	10
32781	20847	8
