48363	53	7
48363	71	6
48363	72	7
48363	73	5
48363	101	8
48363	121	8
48363	857	5
48363	1177	4
48363	1571	8
48363	1690	10
48363	2251	8
48363	3455	8
48363	5081	9
48363	5114	9
48363	5667	6
48363	6547	9
48363	6594	10
48363	6956	7
48363	7647	7
48363	8676	9
48363	8769	10
48363	9074	5
48363	9181	5
48363	9919	5
48363	9989	8
48363	10447	6
48363	10495	8
48363	10521	7
48363	11111	6
48363	11235	8
48363	11597	8
48363	12445	6
48363	13659	10
48363	13663	7
48363	13851	5
48363	14467	7
48363	15039	8
48363	17082	6
48363	19221	6
48363	25397	5
