68076	22	9
68076	46	6
68076	121	9
68076	129	9
68076	132	10
68076	154	8
68076	223	9
68076	225	9
68076	245	10
68076	469	8
68076	484	7
68076	664	7
68076	813	9
68076	895	6
68076	901	6
68076	908	9
68076	995	8
68076	1190	8
68076	1419	8
68076	1430	10
68076	1432	8
68076	1435	6
68076	1498	8
68076	2520	7
68076	2848	9
68076	2993	7
68076	3588	9
68076	3655	10
68076	4053	8
68076	4447	9
68076	4898	10
68076	5114	10
68076	5460	9
68076	5530	9
68076	6033	8
68076	6115	10
68076	6163	7
68076	6467	10
68076	6707	10
68076	9136	10
68076	9716	6
68076	9919	10
68076	10647	9
68076	11013	9
68076	11266	9
68076	11441	6
68076	12231	7
68076	12445	9
68076	13403	9
68076	14189	7
68076	22145	9
68076	23317	9
