1711	57	9
1711	205	7
1711	225	6
1711	245	7
1711	263	9
1711	264	9
1711	265	8
1711	558	8
1711	627	8
1711	813	8
1711	1604	6
1711	1842	8
1711	2112	6
1711	2993	6
1711	3226	8
1711	3369	7
1711	3588	6
1711	5114	9
1711	5258	8
1711	5530	7
1711	6702	6
1711	7674	9
1711	9181	6
1711	9919	6
1711	10030	9
1711	10620	7
1711	11061	10
1711	11771	7
1711	12069	7
1711	12365	9
1711	13663	6
1711	14075	8
1711	14513	7
1711	14719	9
1711	14837	9
1711	15809	6
1711	16498	8
1711	16742	5
1711	16762	7
1711	16894	7
1711	17265	9
1711	18115	8
1711	18277	6
1711	18397	6
1711	18897	8
1711	19647	8
1711	20507	9
1711	20853	7
1711	23273	8
1711	23321	7
1711	23755	7
1711	24231	8
1711	24415	6
1711	24439	8
1711	25157	5
1711	26243	6
1711	27787	8
1711	28171	9
1711	28423	7
1711	28677	9
1711	28927	6
1711	29854	8
1711	30205	8
1711	30503	9
1711	31964	8
