25635	20	9
25635	223	10
25635	225	10
25635	269	9
25635	442	9
25635	481	8
25635	762	8
25635	813	10
25635	834	8
25635	892	9
25635	894	9
25635	895	9
25635	896	9
25635	897	9
25635	898	9
25635	899	9
25635	900	9
25635	901	9
25635	902	9
25635	903	9
25635	904	9
25635	905	9
25635	906	9
25635	984	9
25635	985	9
25635	986	9
25635	987	9
25635	1254	9
25635	2248	8
25635	2335	8
25635	2472	9
25635	2889	9
25635	4437	9
25635	4835	8
25635	6325	8
25635	8246	9
25635	8247	9
25635	10017	9
25635	10589	9
