66478	64	10
66478	102	10
66478	120	10
66478	135	10
66478	149	10
66478	226	6
66478	243	10
66478	322	7
66478	336	10
66478	417	7
66478	600	10
66478	710	10
66478	724	10
66478	771	9
66478	849	10
66478	853	10
66478	861	6
66478	877	6
66478	907	10
66478	1222	8
66478	2167	7
66478	2404	8
66478	2889	7
66478	2993	10
66478	3092	10
66478	3167	10
66478	3457	6
66478	3656	9
66478	3771	5
66478	3791	7
66478	4021	9
66478	4214	7
66478	4752	7
66478	4814	10
66478	4835	7
66478	4898	10
66478	5114	8
66478	5774	10
66478	6553	10
66478	6645	9
66478	6676	7
66478	6707	10
66478	7054	10
66478	7059	10
66478	7769	10
66478	7791	10
66478	8074	10
66478	8424	10
66478	8449	10
66478	8525	10
66478	8675	9
66478	8841	8
66478	9510	8
66478	9656	5
66478	9834	6
66478	9926	10
66478	10155	8
66478	11123	10
