7728	25	7
7728	54	7
7728	143	6
7728	180	8
7728	181	8
7728	189	7
7728	190	7
7728	205	8
7728	297	9
7728	330	8
7728	442	7
7728	469	7
7728	481	7
7728	539	8
7728	566	8
7728	696	8
7728	857	7
7728	874	9
7728	949	9
7728	1007	8
7728	1675	8
7728	1691	8
7728	1818	9
7728	1911	9
7728	2602	6
7728	2889	9
7728	2993	8
7728	3322	7
7728	3464	7
7728	3503	8
7728	3588	10
7728	3791	7
7728	3958	8
7728	4334	8
7728	4835	7
7728	4999	8
7728	5667	9
7728	5958	8
7728	5973	7
7728	5978	8
7728	7088	8
7728	7674	9
7728	7858	8
7728	8247	8
7728	8407	7
7728	8457	8
7728	8460	8
7728	8465	6
7728	8525	8
7728	8557	7
7728	8675	7
7728	8934	8
7728	9181	10
7728	9331	7
7728	9919	7
7728	10030	8
7728	10080	8
7728	10378	7
7728	10620	8
7728	11013	8
7728	11313	8
7728	11499	8
7728	11703	6
7728	11761	7
7728	12365	8
7728	12445	8
7728	13267	7
7728	13403	8
7728	13535	8
7728	13663	8
7728	14075	8
7728	14189	7
7728	14513	8
7728	15117	7
7728	15633	7
7728	15809	9
7728	16498	8
7728	16706	7
7728	16762	7
7728	17265	7
7728	17725	7
7728	17777	6
7728	18277	7
7728	18397	6
7728	18497	8
7728	18499	8
7728	20507	9
7728	20853	8
7728	21327	8
7728	21353	8
7728	21507	7
7728	22297	8
7728	23273	8
7728	23321	8
7728	24231	7
7728	24439	8
7728	24705	7
7728	24833	8
7728	25157	7
7728	26243	7
7728	27821	8
7728	28249	8
7728	28677	8
7728	28927	7
7728	29785	7
7728	30503	8
7728	31376	8
7728	31821	8
7728	31964	8
